2.1260693756630644e-06,-2.1416301024146378e-05,1.042802333831787
0.10857844352722168,-0.07061797380447388,1.02794349193573
0.10579092800617218,-0.12462568283081055,0.5606966018676758
-0.08414766192436218,-0.452295184135437,0.5334434509277344
-0.10859315097332001,0.07058551907539368,1.05747652053833
-0.17158709466457367,0.021730273962020874,0.5723761320114136
-0.3858869671821594,-0.2362080216407776,0.4903525114059448
0.07030735909938812,0.05483207106590271,1.295578956604004
0.17066583037376404,0.020447731018066406,1.5519157648086548
0.24006742238998413,0.08691149950027466,1.6640527248382568
0.23799100518226624,-0.0033382773399353027,1.759053111076355
0.012739535421133041,0.08813545107841492,1.5585417747497559
-0.2549314796924591,0.28540533781051636,1.488579273223877
-0.022585004568099976,0.3363524079322815,1.585637092590332
0.2496926337480545,-0.05976918339729309,1.4645662307739258
0.2808911204338074,-0.18953397870063782,1.1933825016021729
0.2912711203098297,-0.058165326714515686,0.976179838180542
