1.278620766242966e-05,-1.6689416952431202e-05,1.0427542924880981
0.0965210348367691,-0.07275817543268204,1.026410698890686
0.05088011920452118,-0.06072184443473816,0.6093045473098755
-0.1014862060546875,-0.18911927938461304,0.23689186573028564
-0.09652955830097198,0.07274038344621658,1.0589979887008667
-0.16575941443443298,0.042525529861450195,0.6332768201828003
-0.28301912546157837,-0.18146049976348877,0.2610069513320923
0.08595442026853561,0.03710661828517914,1.2890218496322632
0.23063811659812927,0.023320823907852173,1.5243842601776123
0.3272852897644043,0.07064551115036011,1.631628155708313
0.3032565712928772,-0.04313141107559204,1.71281099319458
0.09141214191913605,0.09946483373641968,1.5528470277786255
-0.13803201913833618,0.29007279872894287,1.4722059965133667
0.13778793811798096,0.2434728741645813,1.5366771221160889
0.2800859212875366,-0.0629262626171112,1.4200677871704102
0.20864582061767578,-0.14741741120815277,1.1550723314285278
0.23218843340873718,-0.06538230925798416,0.9505232572555542
