-1.3241584383649752e-05,-1.540265657240525e-05,1.0427849292755127
0.12337303161621094,-0.06131166219711304,1.0203332901000977
0.1585143804550171,-0.1000167727470398,0.5344138145446777
0.17071586847305298,-0.2577561140060425,0.12780702114105225
-0.1233849823474884,0.061289768666028976,1.0650732517242432
-0.36811938881874084,0.17849791049957275,0.6280161738395691
-0.6905546188354492,0.21549713611602783,0.246720552444458
0.03860487788915634,0.009048432111740112,1.2979882955551147
0.09122219681739807,0.06370478868484497,1.5558514595031738
0.15466760098934174,0.11183059215545654,1.6490265130996704
0.1071297898888588,0.041957199573516846,1.751751184463501
-0.05182000994682312,0.10124534368515015,1.5102697610855103
-0.24121809005737305,0.1295977234840393,1.2557066679000854
-0.21179991960525513,0.2467777132987976,1.03219735622406
0.19738873839378357,-0.016495168209075928,1.4759442806243896
0.2729206681251526,-0.0632687658071518,1.203856110572815
0.0711016058921814,0.13622048497200012,1.13776433467865
