-2.8077265596948564e-05,-2.6612760848365724e-05,1.0428822040557861
-0.14910629391670227,0.15522772073745728,1.0341875553131104
-0.3759235739707947,-0.12415146827697754,0.43123871088027954
-0.063960000872612,-0.63538658618927,0.5983299016952515
0.14907988905906677,-0.1552926003932953,1.0512347221374512
-0.14546965062618256,-0.606820821762085,0.45734405517578125
-0.8908114433288574,-1.0955449342727661,0.9983121156692505
0.05593004822731018,0.1591159999370575,1.3948320150375366
0.005101591348648071,0.1363871693611145,1.5973254442214966
-0.12346027791500092,0.22248703241348267,1.7532527446746826
-0.1315489113330841,0.11961174011230469,1.9470405578613281
0.20362868905067444,-0.038025081157684326,1.587597131729126
0.37491971254348755,-0.15363168716430664,1.2340044975280762
0.27451181411743164,-0.2036179006099701,1.0176236629486084
-0.15324783325195312,0.3160037398338318,1.6233903169631958
-0.33901447057724,0.37162113189697266,1.3380768299102783
-0.271384060382843,0.2520352005958557,1.1662596464157104
