2.087249595206231e-05,-3.93712762161158e-05,1.0428205728530884
-0.09448185563087463,0.12521247565746307,1.0397685766220093
-0.4213513135910034,-0.07082748413085938,0.4770601987838745
-0.4461703896522522,-0.6305769085884094,0.9818804264068604
0.09446442127227783,-0.12525838613510132,1.0456534624099731
-0.05064290761947632,-0.2452183961868286,0.44936472177505493
-0.3219655752182007,-0.42039161920547485,0.7572582960128784
0.06864351034164429,0.09007024765014648,1.3344284296035767
0.033727265894412994,0.0443841814994812,1.5747183561325073
-0.08583953976631165,0.12243503332138062,1.6929221153259277
-0.0398491770029068,0.04704463481903076,1.8610997200012207
0.13522571325302124,-0.1138763427734375,1.5190351009368896
0.16447021067142487,-0.20803135633468628,1.2248679399490356
0.09108646214008331,-0.1887916475534439,1.0788850784301758
-0.054753199219703674,0.21130982041358948,1.5614914894104004
-0.2089099884033203,0.3360140919685364,1.3027900457382202
-0.2634436786174774,0.24068450927734375,1.1348915100097656
