2.5818189897108823e-07,-7.606759027112275e-06,1.0427745580673218
-0.12719476222991943,0.116500124335289,1.039238452911377
-0.3113967776298523,0.05151987075805664,0.5797604322433472
-0.3750700354576111,0.11113220453262329,0.17444658279418945
0.12718823552131653,-0.11651536822319031,1.0461679697036743
0.03854459524154663,-0.17470887303352356,0.5613893866539001
0.12196186184883118,-0.16029232740402222,0.17104363441467285
-0.005759928375482559,0.0046118199825286865,1.313429355621338
-0.07892095297574997,-0.08975300192832947,1.4749523401260376
-0.16417746245861053,-0.15470615029335022,1.5062611103057861
-0.18507559597492218,-0.2311084270477295,1.6067850589752197
0.07997079193592072,-0.18218977749347687,1.439154863357544
0.17933183908462524,-0.18650634586811066,1.1493605375289917
0.023250877857208252,-0.22650623321533203,0.9595127701759338
-0.20025189220905304,0.05377262830734253,1.4563980102539062
-0.24448162317276,0.15705463290214539,1.1512274742126465
-0.22056029736995697,-0.010940395295619965,0.9735457301139832
