1.98107045434881e-06,-1.910030550789088e-05,1.042807698249817
-0.1439991146326065,0.13219258189201355,1.0346802473068237
-0.3795403242111206,-0.1319008469581604,0.5290253162384033
-0.5064369440078735,-0.42036354541778564,0.49230003356933594
0.14398351311683655,-0.13223478198051453,1.0507298707962036
0.07362975180149078,-0.234444260597229,0.4881387948989868
0.07374577224254608,-0.21306061744689941,0.2221541404724121
0.022716064006090164,0.04755920171737671,1.3614442348480225
-0.018133318051695824,-0.022707879543304443,1.5571717023849487
-0.13331018388271332,-0.0221596360206604,1.6463395357131958
-0.19508785009384155,-0.1118658185005188,1.7653934955596924
0.13971136510372162,-0.1614583432674408,1.5235707759857178
0.22418472170829773,-0.2373325526714325,1.2153080701828003
0.10438181459903717,-0.2175348997116089,1.0058735609054565
-0.1355980783700943,0.15812766551971436,1.5579781532287598
-0.2796436548233032,0.26452502608299255,1.3073792457580566
-0.16147860884666443,0.09349149465560913,1.1493561267852783
