-5.3851952543482184e-05,-7.513177115470171e-05,1.0430479049682617
0.006827592849731445,-0.05335685610771179,1.067478895187378
0.27870529890060425,-0.20314091444015503,0.35885000228881836
-0.08290736377239227,-0.9877122640609741,1.3046315908432007
-0.006884612143039703,0.05322887375950813,1.017947793006897
-0.2750477194786072,-0.09858697652816772,0.391674280166626
-0.8176708817481995,-0.894631028175354,1.387586236000061
0.04916519671678543,0.18837454915046692,1.24832284450531
0.06569583714008331,0.2009710669517517,1.5127149820327759
0.12039671838283539,0.19547772407531738,1.7084712982177734
0.051771920174360275,0.07598757743835449,1.813379168510437
0.06538297981023788,0.22248679399490356,1.4227771759033203
0.003965824842453003,0.38785165548324585,1.1382358074188232
0.28376829624176025,0.2077367901802063,0.9838455319404602
0.015050474554300308,0.07945781946182251,1.508227825164795
0.17897972464561462,-0.08044689893722534,1.3864576816558838
0.38562554121017456,-0.25476381182670593,1.3140538930892944
