4.064301901962608e-05,-3.980247856816277e-05,1.0428123474121094
0.12195274233818054,0.004895120859146118,1.0121136903762817
0.006319813430309296,-0.09558284282684326,0.4346510171890259
-0.27492842078208923,-0.4969879388809204,0.4605304002761841
-0.12195675075054169,-0.0049203671514987946,1.0733075141906738
-0.29494333267211914,0.2047351896762848,0.5370478630065918
-0.5046215653419495,0.17213737964630127,0.2113415002822876
-0.029910296201705933,0.13199198246002197,1.270308256149292
-0.12082698941230774,0.2844206988811493,1.3995016813278198
-0.18388140201568604,0.4262561798095703,1.3341259956359863
-0.2133326530456543,0.5320359468460083,1.436755657196045
-0.2476716935634613,0.20564597845077515,1.3598564863204956
-0.3535632789134979,0.23334145545959473,1.1635345220565796
-0.19582664966583252,0.3798678517341614,1.0362374782562256
0.0337434858083725,0.27654126286506653,1.4454069137573242
0.20253606140613556,0.32931259274482727,1.2464542388916016
-0.010987788438796997,0.4867725372314453,1.0926190614700317
