-7.91793627286097e-06,-6.6163993324153125e-06,1.0427581071853638
0.09492447972297668,-0.11024553328752518,1.0292567014694214
0.10771605372428894,-0.16258853673934937,0.5475177764892578
0.011051252484321594,-0.2494383454322815,0.10287123918533325
-0.09493674337863922,0.11022301018238068,1.0561413764953613
-0.18305814266204834,0.16313359141349792,0.561704158782959
-0.41096943616867065,0.1916690468788147,0.1334819197654724
0.019487673416733742,0.004259511828422546,1.2988694906234741
0.1029108539223671,0.01759868860244751,1.554089069366455
0.18618901073932648,0.06769335269927979,1.6448222398757935
0.12939749658107758,-0.02125924825668335,1.736714243888855
-0.013248510658740997,0.11295834183692932,1.5081419944763184
-0.126468226313591,0.19546958804130554,1.2839065790176392
0.13298028707504272,0.12239893525838852,1.135922908782959
0.17203554511070251,-0.1048363745212555,1.47063410282135
0.2107156217098236,-0.24629631638526917,1.2350066900253296
0.23088879883289337,-0.09736824035644531,1.0949642658233643
