-6.099982783780433e-06,-4.173998604528606e-05,1.0428413152694702
0.10112164914608002,-0.07903087884187698,1.0358803272247314
0.13145560026168823,-0.16942384839057922,0.5653825402259827
-0.11994972825050354,-0.7632924914360046,0.7994818687438965
-0.10114017128944397,0.07898778468370438,1.0495339632034302
-0.09483222663402557,0.036383241415023804,0.5609486699104309
-0.3000775873661041,-0.2559419870376587,0.4637642502784729
0.07039625942707062,0.04776392877101898,1.3018056154251099
0.18413753807544708,0.02652132511138916,1.5539039373397827
0.26213428378105164,0.0705033540725708,1.6645641326904297
0.2654590606689453,-0.029519081115722656,1.7501916885375977
0.023922592401504517,0.11305874586105347,1.5536537170410156
-0.23482930660247803,0.34098130464553833,1.4364423751831055
0.01269848644733429,0.3190411925315857,1.543139100074768
0.26013922691345215,-0.05824154615402222,1.4612388610839844
0.28337201476097107,-0.16763143241405487,1.167223572731018
0.3060239553451538,-0.12014822661876678,0.9205114245414734
