8.628225259599276e-06,-1.3087730621919036e-05,1.0427742004394531
0.08139164745807648,0.09566468000411987,1.0318055152893066
-0.3240164518356323,0.1523629128932953,0.5850297212600708
-0.21772310137748718,-0.052670419216156006,0.2165207862854004
-0.08139722794294357,-0.09568263590335846,1.0535997152328491
-0.12265481799840927,-0.06067472696304321,0.519274890422821
0.13210269808769226,-0.2221319079399109,0.23872685432434082
0.05331319570541382,-0.0016161799430847168,1.2903474569320679
0.04606637358665466,-0.0038590729236602783,1.5529611110687256
0.02140074595808983,0.0810624361038208,1.6585227251052856
0.060125723481178284,-0.01332712173461914,1.770281195640564
-0.05768720805644989,-0.10306337475776672,1.479853868484497
-0.13732978701591492,-0.15802448987960815,1.2274826765060425
-0.16289925575256348,0.0011373814195394516,1.0522865056991577
0.16205406188964844,0.08001083135604858,1.49446702003479
0.2027292251586914,0.12400111556053162,1.2538007497787476
0.06476448476314545,0.24587473273277283,1.1240910291671753
