4.593501944327727e-05,-4.831429396290332e-05,1.042870044708252
-0.1554756462574005,0.1301647424697876,1.028628945350647
-0.4467152953147888,-0.1972944736480713,0.48018455505371094
-0.5614067316055298,-0.8767253756523132,1.0163116455078125
0.15545226633548737,-0.13023944199085236,1.0567892789840698
-0.11842873692512512,-0.42329829931259155,0.47766566276550293
-0.6024210453033447,-0.732327938079834,0.881467878818512
0.07809541374444962,0.14463278651237488,1.3868486881256104
0.06925028562545776,0.12835144996643066,1.587120532989502
-0.055403128266334534,0.21401822566986084,1.713261604309082
-0.07581232488155365,0.12625104188919067,1.892512559890747
0.2545301914215088,-0.030871033668518066,1.5691559314727783
0.3703710734844208,-0.12258879840373993,1.285013198852539
0.36793869733810425,-0.15239840745925903,1.017109751701355
-0.0895167738199234,0.2886919379234314,1.6130717992782593
-0.31631630659103394,0.40090227127075195,1.3428611755371094
-0.32015740871429443,0.24856987595558167,1.1608353853225708
