1.3089706044411287e-05,-1.6174031770788133e-05,1.0427508354187012
0.09651148319244385,-0.07011283934116364,1.0280709266662598
0.045409247279167175,-0.05725720524787903,0.6039451360702515
-0.10563109070062637,-0.1782664656639099,0.2256435751914978
-0.09652084112167358,0.0700935572385788,1.0573372840881348
-0.16569696366786957,0.03713151812553406,0.6233180165290833
-0.2873370051383972,-0.1864103078842163,0.24878501892089844
0.08590906113386154,0.036510661244392395,1.2904988527297974
0.23112261295318604,0.02067190408706665,1.5276546478271484
0.32136043906211853,0.07595020532608032,1.6345335245132446
0.30970656871795654,-0.042112529277801514,1.7183716297149658
0.08994266390800476,0.09286284446716309,1.5550941228866577
-0.15107262134552002,0.286718487739563,1.4718539714813232
0.1320280283689499,0.24260357022285461,1.5361248254776
0.2804526090621948,-0.06006529927253723,1.4243550300598145
0.2118213027715683,-0.14384764432907104,1.160645842552185
0.23754450678825378,-0.07439865916967392,0.9511396884918213
