1.0113550160895102e-05,-1.6925736417761073e-05,1.0427643060684204
0.10266220569610596,-0.07012680172920227,1.0205293893814087
0.04807987064123154,-0.04211422801017761,0.6055007576942444
-0.09382686018943787,-0.19892072677612305,0.25987446308135986
-0.10267145931720734,0.07010423392057419,1.0648802518844604
-0.18732428550720215,0.07738727331161499,0.6547642946243286
-0.31753894686698914,-0.12541097402572632,0.2740384340286255
0.08663167804479599,0.04128889739513397,1.2824273109436035
0.2241361141204834,0.03160664439201355,1.5243360996246338
0.3237142860889435,0.07437360286712646,1.633133888244629
0.28625190258026123,-0.037835121154785156,1.7160868644714355
0.08119115233421326,0.10786193609237671,1.5462977886199951
-0.14479216933250427,0.30557721853256226,1.469177007675171
0.1164674162864685,0.26913946866989136,1.545271873474121
0.2789410948753357,-0.05927842855453491,1.4218735694885254
0.221751868724823,-0.14627662301063538,1.158002495765686
0.23058928549289703,-0.03374699503183365,0.9295576810836792
