1.3362234312808141e-05,-5.788846465293318e-05,1.042879343032837
-0.0019379984587430954,0.06430938839912415,1.0214091539382935
-0.28552699089050293,-0.23088335990905762,0.4690903425216675
-0.5100727677345276,-1.1496785879135132,1.2022924423217773
0.0019123591482639313,-0.06436995416879654,1.0640079975128174
-0.024242684245109558,-0.1806078553199768,0.44577646255493164
-0.3024335205554962,-0.37131524085998535,0.5120480060577393
0.13296228647232056,0.09709346294403076,1.3165481090545654
0.20540711283683777,0.0933881402015686,1.5552231073379517
0.17282922565937042,0.20116287469863892,1.7326855659484863
0.19517233967781067,0.08124738931655884,1.8502721786499023
0.16834205389022827,0.013248533010482788,1.505608081817627
0.010024609044194221,-0.005394443869590759,1.2280678749084473
-0.13384030759334564,0.03674660623073578,0.9521648287773132
0.19833622872829437,0.17793157696723938,1.5070955753326416
-0.011053323745727539,0.3601871132850647,1.2374098300933838
-0.1800573766231537,0.27866747975349426,1.1506236791610718
