1.1464228009572253e-05,-1.881429852801375e-05,1.0427747964859009
0.0593433678150177,-0.11848559975624084,1.0352627038955688
0.028098642826080322,-0.16546344757080078,0.5944831371307373
-0.10501985251903534,-0.3834739029407501,0.5021920800209045
-0.05935309827327728,0.11846227943897247,1.050152063369751
0.03918462246656418,-0.05832505226135254,0.6079301834106445
-0.20549637079238892,-0.39029639959335327,0.542212963104248
0.08509323000907898,0.05247899889945984,1.2809431552886963
0.23689958453178406,0.02049294114112854,1.5286564826965332
0.3821951746940613,0.0703965425491333,1.5882534980773926
0.3828689455986023,0.01718604564666748,1.726205825805664
0.12540283799171448,0.1638481616973877,1.544919490814209
-0.13070812821388245,0.39736491441726685,1.438349962234497
0.19262252748012543,0.35141634941101074,1.4488563537597656
0.24663737416267395,-0.11272814869880676,1.430148959159851
0.18578219413757324,-0.24442598223686218,1.1718239784240723
0.27558356523513794,-0.11305559426546097,0.9466921091079712
