-1.0885534720728174e-05,-1.193546995637007e-05,1.0427676439285278
0.10992777347564697,-0.08763377368450165,1.024848222732544
0.1590043306350708,-0.1403428316116333,0.5372557640075684
0.1088424026966095,-0.24187475442886353,0.12499117851257324
-0.1099381148815155,0.08761599659919739,1.0605566501617432
-0.23248785734176636,0.14698156714439392,0.5783329010009766
-0.545989990234375,0.17545825242996216,0.206146240234375
0.04518815129995346,-0.008483365178108215,1.2940328121185303
0.11796766519546509,0.021172136068344116,1.54861319065094
0.14606596529483795,0.09892338514328003,1.6345890760421753
0.15026028454303741,0.007256031036376953,1.7366795539855957
-0.02510126680135727,0.07870391011238098,1.5013456344604492
-0.23779219388961792,0.16305117309093475,1.2820459604263306
-0.11587396264076233,0.256439208984375,1.1869968175888062
0.21216703951358795,-0.06648418307304382,1.473502516746521
0.2694389820098877,-0.15481916069984436,1.206021785736084
0.1317300945520401,0.07686316221952438,1.0681836605072021
