2.946380845969543e-06,-1.1590400390559807e-05,1.0427613258361816
0.09140710532665253,-0.09733401238918304,1.013512372970581
0.0809805691242218,-0.11236292123794556,0.5199824571609497
-0.020429670810699463,-0.13174939155578613,0.07831364870071411
-0.0914221704006195,0.09730784595012665,1.0718880891799927
-0.17917385697364807,0.18108761310577393,0.5808852910995483
-0.4491090178489685,0.26096785068511963,0.1554660201072693
0.06055906414985657,-0.015482783317565918,1.2981607913970947
0.19341878592967987,-0.049671560525894165,1.5345433950424194
0.2646532356739044,0.00461578369140625,1.6045211553573608
0.2556230127811432,-0.08971452713012695,1.7024495601654053
0.058898571878671646,0.03121054172515869,1.5603464841842651
-0.23079130053520203,0.21017670631408691,1.5613597631454468
-0.14939993619918823,0.3323662281036377,1.6305077075958252
0.24528509378433228,-0.13537713885307312,1.4098039865493774
0.28671666979789734,-0.20132043957710266,1.1284091472625732
0.16998764872550964,0.009248530492186546,1.0810118913650513
