-1.9881048501702026e-05,-2.9752860427834094e-05,1.0429003238677979
-0.15802538394927979,0.13930675387382507,1.0424036979675293
-0.39985162019729614,-0.14027607440948486,0.4463561177253723
-0.11329968273639679,-0.655786395072937,0.6311584711074829
0.1579941064119339,-0.13938595354557037,1.0430227518081665
-0.1767474114894867,-0.6142532229423523,0.47014153003692627
-0.988974928855896,-1.212263584136963,1.1516422033309937
0.06301550567150116,0.1697218120098114,1.3883082866668701
0.016751781105995178,0.15831685066223145,1.5985273122787476
-0.10631600022315979,0.24864989519119263,1.7438099384307861
-0.11763697862625122,0.15038204193115234,1.9391708374023438
0.22220581769943237,-0.005219519138336182,1.5922118425369263
0.39823010563850403,-0.10150192677974701,1.2484105825424194
0.35698896646499634,-0.15046682953834534,0.9888046979904175
-0.15165776014328003,0.310438871383667,1.6187597513198853
-0.34544116258621216,0.3513906002044678,1.347677230834961
-0.3069486618041992,0.253958135843277,1.1501061916351318
