-1.9853090634569526e-05,-8.911832992453128e-06,1.0427836179733276
0.10862447321414948,-0.09071912616491318,1.0425305366516113
0.2616276144981384,-0.05142810940742493,0.5439485311508179
0.2885083556175232,-0.12736767530441284,0.13251465559005737
-0.10863195359706879,0.09069337695837021,1.0428770780563354
-0.24629700183868408,-0.007607907056808472,0.5283198356628418
-0.6000710725784302,-0.25597715377807617,0.29062986373901367
-0.0013117678463459015,0.03679350018501282,1.2946875095367432
0.000828079879283905,0.09569573402404785,1.553115963935852
0.04304581135511398,0.16500508785247803,1.6670656204223633
0.011755257844924927,0.08927536010742188,1.7624626159667969
-0.11600059270858765,0.1554071307182312,1.4611639976501465
-0.21581131219863892,0.25216591358184814,1.1898452043533325
-0.006975196301937103,0.2870505452156067,1.0441272258758545
0.11110754311084747,-0.00853055715560913,1.5242189168930054
0.2367687225341797,-0.1325572282075882,1.3034567832946777
0.17285603284835815,0.0645843967795372,1.1697297096252441
