-3.489662049105391e-06,-2.542452421039343e-05,1.0427887439727783
0.11031720042228699,-0.06244340538978577,1.024112343788147
0.04688689857721329,-0.0410347580909729,0.5440613031387329
-0.09297414869070053,-0.24552011489868164,0.29141247272491455
-0.11033084988594055,0.06241600215435028,1.0613019466400146
-0.21100783348083496,-0.014273524284362793,0.5796635150909424
-0.7052630186080933,-0.45703932642936707,0.6226493120193481
0.08134640753269196,0.05562955141067505,1.3032808303833008
0.18329405784606934,0.06392374634742737,1.5620930194854736
0.21590349078178406,0.14655357599258423,1.6913866996765137
0.2160193920135498,0.029616236686706543,1.7729039192199707
0.01360289752483368,0.11737793684005737,1.560762643814087
-0.28343236446380615,0.31096774339675903,1.4365336894989014
-0.04874597489833832,0.3577011227607727,1.5195634365081787
0.27266013622283936,-0.010822117328643799,1.4675219058990479
0.26665472984313965,-0.11647169291973114,1.180098295211792
0.21962805092334747,-0.014726683497428894,0.9971781373023987
