1.7049214875441976e-06,-1.33117864606902e-05,1.0427632331848145
0.10509355366230011,-0.05986251309514046,1.0222097635269165
0.03894946351647377,-0.0276108980178833,0.5355148315429688
-0.11418378353118896,-0.3004332184791565,0.32521378993988037
-0.10510624945163727,0.059829436242580414,1.0632071495056152
-0.16989697515964508,-0.03138062357902527,0.5588208436965942
-0.35088130831718445,-0.3820165991783142,0.3478323221206665
0.06209658831357956,0.07812283933162689,1.3070766925811768
0.1310870200395584,0.11832895874977112,1.5754426717758179
0.18038609623908997,0.2128717303276062,1.7097513675689697
0.16077277064323425,0.10521185398101807,1.8048781156539917
-0.0050315260887146,0.17272043228149414,1.5502630472183228
-0.19163274765014648,0.3362520933151245,1.3583077192306519
0.0740736573934555,0.3402652442455292,1.4841853380203247
0.21828803420066833,0.050891220569610596,1.496369481086731
0.22790727019309998,-0.021137267351150513,1.2148573398590088
0.2598112225532532,0.04203537851572037,1.0180141925811768
