2.2394160623662174e-06,-4.918304330203682e-05,1.04291832447052
0.028031647205352783,-0.0970352441072464,1.0657689571380615
0.18019142746925354,-0.19378262758255005,0.4792376756668091
0.10020601749420166,-0.5716003179550171,0.512317419052124
-0.028058305382728577,0.09696823358535767,1.0196559429168701
-0.2268275022506714,-0.01361757516860962,0.4991642236709595
-0.6610625982284546,-0.8388621807098389,1.1699445247650146
0.09002483636140823,0.10630349814891815,1.3130676746368408
0.2252226024866104,0.11840754747390747,1.5208923816680908
0.38948673009872437,0.06317138671875,1.571428656578064
0.3334991931915283,0.08680254220962524,1.720273494720459
0.1638462245464325,0.22111117839813232,1.5410679578781128
0.028268486261367798,0.45317238569259644,1.3114049434661865
0.2481677383184433,0.31684136390686035,1.195534110069275
0.19829373061656952,-0.012251287698745728,1.4575976133346558
0.128204345703125,-0.07542511075735092,1.1782186031341553
0.16648855805397034,-0.023339184001088142,1.0290907621383667
