-1.0984280379489064e-05,-9.94772562989965e-06,1.042794108390808
-0.13109993934631348,0.10526511818170547,1.032821536064148
-0.42835259437561035,0.045169562101364136,0.5613355040550232
-0.6458306312561035,0.12700653076171875,0.1668567657470703
0.1310938596725464,-0.10527531057596207,1.0525922775268555
0.07025745511054993,-0.23304766416549683,0.5464624762535095
0.14325439929962158,-0.23351824283599854,0.13730168342590332
0.0032782480120658875,0.026472657918930054,1.3322582244873047
-0.08135075867176056,-0.049908965826034546,1.482881784439087
-0.13258647918701172,-0.12481921911239624,1.4752050638198853
-0.17343014478683472,-0.21323108673095703,1.5654497146606445
0.07109276950359344,-0.1409386396408081,1.4927892684936523
0.20644041895866394,-0.21828143298625946,1.2629398107528687
0.08361242711544037,-0.16796360909938812,1.1056236028671265
-0.1981019377708435,0.08404266834259033,1.460174322128296
-0.27837154269218445,0.19215622544288635,1.188222885131836
-0.23079714179039001,0.024579772725701332,1.029064416885376
