-6.201476935530081e-06,-1.395012077409774e-05,1.042776346206665
0.07887625694274902,-0.12725050747394562,1.025048017501831
0.07602342963218689,-0.1645534634590149,0.527319610118866
0.025570452213287354,-0.24647384881973267,0.08971893787384033
-0.07888683676719666,0.1272263526916504,1.0603519678115845
-0.1736450046300888,0.1632181704044342,0.5434860587120056
-0.41451525688171387,0.19238877296447754,0.11433541774749756
0.029643792659044266,0.002633124589920044,1.2944324016571045
0.1367628574371338,0.014167964458465576,1.543427586555481
0.24637562036514282,0.04946869611740112,1.6332260370254517
0.1957942247390747,-0.02648603916168213,1.72490394115448
0.03351873159408569,0.13256478309631348,1.498558759689331
-0.1135750412940979,0.2437560260295868,1.2488577365875244
0.1023276224732399,0.2244691252708435,1.0298131704330444
0.1856498420238495,-0.11728665232658386,1.4522135257720947
0.17337271571159363,-0.2614883482456207,1.1963211297988892
0.18348285555839539,-0.09973972290754318,0.9975841045379639
