-1.8011651263805106e-06,-3.620383358793333e-05,1.042846918106079
-0.012299954891204834,0.06461060047149658,1.0267245769500732
-0.23081402480602264,-0.1136370301246643,0.43642228841781616
-0.34246543049812317,-0.7335838079452515,0.8217310309410095
0.012279834598302841,-0.06466197222471237,1.058690071105957
-0.12040232867002487,-0.24616128206253052,0.43539780378341675
-0.5280524492263794,-0.6342949271202087,0.7515857815742493
0.12440505623817444,0.0732787549495697,1.3335272073745728
0.19050298631191254,0.047761738300323486,1.5841768980026245
0.13706298172473907,0.12554287910461426,1.7544071674346924
0.20461341738700867,-0.007321357727050781,1.877777338027954
0.17110958695411682,-0.02007797360420227,1.5216377973556519
0.040851764380931854,-0.007896184921264648,1.213951826095581
-0.15736018121242523,0.052629146724939346,0.9597020149230957
0.1705654263496399,0.13604852557182312,1.5422093868255615
-0.08242565393447876,0.2916674315929413,1.2843314409255981
-0.23817366361618042,0.159010112285614,1.264814853668213
