3.5857920011039823e-06,-3.245658444939181e-05,1.0428056716918945
0.10156908631324768,-0.04834412783384323,1.0136942863464355
0.03628911077976227,-0.06468409299850464,0.4974750280380249
-0.2208457738161087,-0.6273217797279358,0.6720172166824341
-0.10159006714820862,0.04829472303390503,1.071727991104126
-0.14275109767913818,0.0017155110836029053,0.5531563758850098
-0.3726816177368164,-0.28686630725860596,0.3605698347091675
0.06739801913499832,0.08352699875831604,1.308807134628296
0.13596802949905396,0.12086451053619385,1.572510004043579
0.1823045313358307,0.21226632595062256,1.702124834060669
0.1787683367729187,0.09355789422988892,1.787901520729065
-0.010563008487224579,0.16722962260246277,1.5529446601867676
-0.22040438652038574,0.3454017639160156,1.3825119733810425
0.03419040888547897,0.3302616477012634,1.492755651473999
0.22237107157707214,0.06598931550979614,1.488400936126709
0.24945908784866333,0.010927185416221619,1.195944905281067
0.27045243978500366,0.05595456808805466,1.0031553506851196
