1.4941542758606374e-07,-3.628294507507235e-05,1.0429049730300903
-0.17502617835998535,0.13520708680152893,1.0322105884552002
-0.4066973328590393,-0.20176982879638672,0.4182843565940857
-0.3406289517879486,-0.8682311177253723,0.9120665788650513
0.17499300837516785,-0.13529416918754578,1.0532140731811523
-0.11680041253566742,-0.5489802956581116,0.4570404291152954
-0.8920642137527466,-1.0748035907745361,1.1483968496322632
0.07037635892629623,0.17316195368766785,1.383689045906067
0.03420286253094673,0.15069830417633057,1.5848212242126465
-0.08288677036762238,0.19922339916229248,1.722745656967163
-0.1042262613773346,0.13964396715164185,1.934836745262146
0.2482438087463379,-0.011020183563232422,1.5782394409179688
0.37828534841537476,-0.0792442187666893,1.2370399236679077
0.29639601707458496,-0.14789608120918274,1.0127842426300049
-0.1606750786304474,0.2956297993659973,1.6203731298446655
-0.3787463903427124,0.37665167450904846,1.3560287952423096
-0.4035367965698242,0.2670009434223175,1.1680498123168945
