2.8755894163623452e-05,-6.205476529430598e-05,1.0429015159606934
0.07026340067386627,-0.06688742339611053,1.0067253112792969
0.14001932740211487,-0.2717572748661041,0.494162380695343
-0.03155586123466492,-1.0955111980438232,0.9672424793243408
-0.07028935849666595,0.06680236756801605,1.0786900520324707
-0.2596690058708191,0.13124531507492065,0.5397217273712158
-0.5625970959663391,-0.052287399768829346,0.33378249406814575
0.08744846284389496,0.08424098789691925,1.301367163658142
0.1999368667602539,0.0634000301361084,1.5297205448150635
0.28614965081214905,0.08212536573410034,1.6668380498886108
0.24834002554416656,0.003535032272338867,1.741849422454834
0.10510885715484619,0.16927316784858704,1.528226375579834
-0.07882863283157349,0.36600011587142944,1.323006510734558
0.28183186054229736,0.20685641467571259,1.1063728332519531
0.2143387496471405,-0.029141932725906372,1.4434715509414673
0.18553631007671356,-0.11517743766307831,1.1528314352035522
0.3594623804092407,-0.1843516081571579,0.9407771229743958
