7.276808901224285e-06,-4.3646752601489425e-05,1.0429224967956543
-0.17878755927085876,0.12126505374908447,1.030827522277832
-0.40866929292678833,-0.22887778282165527,0.39244234561920166
-0.5886094570159912,-0.8755216598510742,1.0771775245666504
0.17875172197818756,-0.12135577201843262,1.0545971393585205
-0.07850205898284912,-0.506554126739502,0.44046515226364136
-0.8944418430328369,-0.9434171319007874,1.1318142414093018
0.05754604935646057,0.1721997857093811,1.368607997894287
0.019918076694011688,0.13794296979904175,1.5538691282272339
-0.10646471381187439,0.18069720268249512,1.6797800064086914
-0.13481585681438446,0.1271371841430664,1.8821594715118408
0.23743602633476257,-0.02336055040359497,1.5561342239379883
0.4017294645309448,-0.05805093050003052,1.2419335842132568
0.33700627088546753,-0.12854081392288208,1.009989619255066
-0.18492236733436584,0.27529677748680115,1.5905256271362305
-0.415258526802063,0.38243088126182556,1.329846978187561
-0.4178813695907593,0.2894270420074463,1.1359260082244873
