-1.4968527466407977e-06,-9.376704838359728e-06,1.0427536964416504
0.10851642489433289,-0.08584067225456238,1.0215617418289185
0.14642271399497986,-0.1368616223335266,0.5304385423660278
0.08774065971374512,-0.23104488849639893,0.09954559803009033
-0.10852642357349396,0.08581778407096863,1.0638408660888672
-0.23032185435295105,0.12600132822990417,0.5733767747879028
-0.5030765533447266,0.1155174970626831,0.16159802675247192
0.035750612616539,-0.011106103658676147,1.3056403398513794
0.11998127400875092,0.004102230072021484,1.5589061975479126
0.19879089295864105,0.06936478614807129,1.6221697330474854
0.1800704449415207,0.008313238620758057,1.737570881843567
-0.0194651298224926,0.07779735326766968,1.532360553741455
-0.22508957982063293,0.1484132707118988,1.3079484701156616
-0.11426325142383575,0.2612415552139282,1.179789423942566
0.20813168585300446,-0.09545338153839111,1.4776976108551025
0.27375274896621704,-0.1783968061208725,1.1970375776290894
0.17948612570762634,0.04706726223230362,1.0454410314559937
