-2.588461575214751e-05,-2.9337737942114472e-05,1.0429012775421143
-0.15055161714553833,0.14515520632266998,1.0379064083099365
-0.379260778427124,-0.1202845573425293,0.43514829874038696
-0.048705533146858215,-0.6428987383842468,0.644511342048645
0.15052013099193573,-0.14523404836654663,1.0475187301635742
-0.17987994849681854,-0.6257545948028564,0.4598037004470825
-0.985987663269043,-1.2099049091339111,1.1402013301849365
0.05834344029426575,0.16811838746070862,1.3870937824249268
0.009624585509300232,0.15987622737884521,1.5932410955429077
-0.11659130454063416,0.2523602843284607,1.7327349185943604
-0.12599124014377594,0.154197096824646,1.9256318807601929
0.2093992829322815,-0.009990930557250977,1.5842163562774658
0.3904934823513031,-0.12143366038799286,1.235353946685791
0.34209728240966797,-0.16661319136619568,0.9786808490753174
-0.15172824263572693,0.3196297883987427,1.6167441606521606
-0.3410860300064087,0.3660474121570587,1.337335467338562
-0.30814313888549805,0.26206541061401367,1.1496706008911133
