2.9925293347332627e-05,-5.567631160374731e-05,1.0428886413574219
-0.03114479035139084,0.08643513917922974,1.014617919921875
-0.34108906984329224,-0.25243914127349854,0.4785221815109253
-0.5258893966674805,-1.2866766452789307,1.3632392883300781
0.031114935874938965,-0.08650502562522888,1.0708069801330566
-0.03688261657953262,-0.21220093965530396,0.449257493019104
-0.31128400564193726,-0.4047406315803528,0.5775884389877319
0.12242487818002701,0.10846319794654846,1.3269853591918945
0.17807313799858093,0.07859182357788086,1.5823063850402832
0.1069055050611496,0.15259623527526855,1.725535273551941
0.20676934719085693,0.06547868251800537,1.8812477588653564
0.1708163619041443,-0.024208098649978638,1.5373380184173584
0.019382499158382416,-0.013538271188735962,1.2447381019592285
-0.06785537302494049,0.05052151903510094,1.0113720893859863
0.12560802698135376,0.18843227624893188,1.5549219846725464
-0.09764154255390167,0.34398353099823,1.267167091369629
-0.23641306161880493,0.23432770371437073,1.1953802108764648
