2.5744637241587043e-05,-3.9410311728715897e-05,1.0428448915481567
0.006132621318101883,0.041108496487140656,1.028586983680725
-0.23005957901477814,-0.21122992038726807,0.5520503520965576
-0.47884371876716614,-1.0134878158569336,1.021309494972229
-0.006155576091259718,-0.04116847738623619,1.056833028793335
-0.033939070999622345,-0.14022225141525269,0.4970747232437134
-0.08663809299468994,-0.3190205693244934,0.3423175811767578
0.10412858426570892,0.0718526542186737,1.3078272342681885
0.18299651145935059,0.07943165302276611,1.5608717203140259
0.14741626381874084,0.16642946004867554,1.706650972366333
0.22311756014823914,0.08308947086334229,1.829911470413208
0.14338287711143494,0.026039093732833862,1.50602388381958
-0.025780491530895233,0.025311782956123352,1.2153217792510986
-0.08894380927085876,0.13484318554401398,0.9563602805137634
0.17972758412361145,0.16303426027297974,1.51055908203125
-0.008887052536010742,0.3000813126564026,1.2436306476593018
-0.14819109439849854,0.30870121717453003,1.1966885328292847
