-6.972586561460048e-07,-5.718102329410613e-06,1.0427833795547485
-0.14061136543750763,0.13313372433185577,1.044527292251587
-0.3564160466194153,-0.05102962255477905,0.5220996737480164
-0.4444029629230499,-0.15076148509979248,0.26177501678466797
0.14060622453689575,-0.13315333425998688,1.0408926010131836
0.03402304649353027,-0.29790404438972473,0.4908994436264038
0.0024757832288742065,-0.39422351121902466,0.25298285484313965
0.04521564766764641,0.0722283124923706,1.3467295169830322
-0.009466767311096191,0.02763235569000244,1.5655274391174316
-0.11236631870269775,0.011002540588378906,1.6754817962646484
-0.15196101367473602,-0.04532831907272339,1.8194777965545654
0.16752076148986816,-0.11021807789802551,1.534962773323059
0.27934959530830383,-0.1923317313194275,1.251120924949646
0.1894495189189911,-0.1944558322429657,1.0010261535644531
-0.14071223139762878,0.19674301147460938,1.5566883087158203
-0.28263744711875916,0.2919474244117737,1.2947813272476196
-0.24594777822494507,0.14370158314704895,1.125
