1.840219192672521e-05,-6.470327207352966e-05,1.042894959449768
-0.0942082405090332,0.115340955555439,1.0326341390609741
-0.38362663984298706,-0.13974016904830933,0.45582717657089233
-0.49778270721435547,-0.8424789905548096,1.2151161432266235
0.09417369961738586,-0.11542615294456482,1.0527693033218384
-0.031712085008621216,-0.26973164081573486,0.43497234582901
-0.4291011095046997,-0.5490907430648804,1.0008920431137085
0.07180336117744446,0.08632904291152954,1.3402175903320312
0.06368657201528549,0.049208223819732666,1.5520401000976562
-0.06786458194255829,0.12669187784194946,1.6906561851501465
0.0011613480746746063,0.015333712100982666,1.8234779834747314
0.1398673951625824,-0.11056461930274963,1.501560926437378
0.10139191150665283,-0.125512957572937,1.2036879062652588
-0.06034376472234726,-0.16421380639076233,1.0418545007705688
-0.03420671820640564,0.1870225965976715,1.5365982055664062
-0.15144941210746765,0.326204776763916,1.2657415866851807
-0.261446475982666,0.2587278485298157,1.0980600118637085
