4.369228008727077e-06,-1.9750194041989744e-05,1.0428048372268677
-0.15747952461242676,0.10806290060281754,1.0436534881591797
-0.43155810236930847,-0.020733356475830078,0.5847866535186768
-0.6487935781478882,0.05110645294189453,0.2295965552330017
0.15747039020061493,-0.10808269679546356,1.0417578220367432
0.19237366318702698,-0.3259228467941284,0.5526465773582458
0.34776580333709717,-0.38990604877471924,0.19777679443359375
0.035272035747766495,0.04077112674713135,1.3490604162216187
-0.05544713884592056,-0.030476003885269165,1.5094345808029175
-0.10857391357421875,-0.10361826419830322,1.5555262565612793
-0.18554677069187164,-0.18928301334381104,1.659788727760315
0.13217061758041382,-0.1302417814731598,1.5643494129180908
0.3689194619655609,-0.2303798496723175,1.3966816663742065
0.2319372296333313,-0.18170881271362305,1.129214882850647
-0.1714356243610382,0.1176798939704895,1.4559516906738281
-0.21071168780326843,0.1834171861410141,1.1670335531234741
-0.12358514964580536,0.06166670098900795,1.0562855005264282
