-1.2664513633353636e-06,-3.107864176854491e-05,1.0427988767623901
0.10530371218919754,-0.05056560039520264,1.0254396200180054
0.035658545792102814,-0.020517438650131226,0.537079930305481
-0.09587077796459198,-0.22893261909484863,0.3432525396347046
-0.10532165318727493,0.050522271543741226,1.059976577758789
-0.23450857400894165,-0.024625957012176514,0.573234498500824
-0.5928073525428772,-0.5819932818412781,0.6959118843078613
0.09058211743831635,0.06706318259239197,1.2998905181884766
0.1811659336090088,0.09053581953048706,1.5560240745544434
0.23625631630420685,0.18397754430770874,1.6753358840942383
0.21549805998802185,0.07041949033737183,1.7700269222259521
0.02154519408941269,0.1340397596359253,1.541658639907837
-0.23788568377494812,0.2837999761104584,1.3780022859573364
0.014772161841392517,0.3513203263282776,1.4651840925216675
0.27508288621902466,0.022123605012893677,1.4561251401901245
0.2579698860645294,-0.07184840738773346,1.1583305597305298
0.20190472900867462,0.05441531538963318,0.9951019287109375
