-4.214755790599156e-06,-1.083135066437535e-05,1.0427696704864502
0.11179418861865997,-0.07453586906194687,1.0200726985931396
0.11075961589813232,-0.08501777052879333,0.5506906509399414
0.03805668652057648,-0.14052033424377441,0.11696982383728027
-0.11180661618709564,0.07451462000608444,1.065329670906067
-0.24708110094070435,0.15830287337303162,0.6113306879997253
-0.46485522389411926,0.21503305435180664,0.19044005870819092
0.03889714181423187,-0.012661322951316833,1.3007664680480957
0.13707703351974487,-0.00017157196998596191,1.541040062904358
0.16703756153583527,0.07131189107894897,1.6180815696716309
0.1814156472682953,-0.01749706268310547,1.7207658290863037
-0.013747341930866241,0.04798686504364014,1.5392670631408691
-0.2754923105239868,0.14310747385025024,1.4236905574798584
-0.24429833889007568,0.29339051246643066,1.4316455125808716
0.21707013249397278,-0.07440000772476196,1.4419050216674805
0.259051650762558,-0.14172454178333282,1.152392029762268
0.10418514907360077,0.061749473214149475,1.0885897874832153
