5.558649718295783e-06,-1.674350642133504e-05,1.0427801609039307
0.08770515024662018,-0.10044809430837631,1.0093601942062378
0.054859645664691925,-0.09995490312576294,0.5182491540908813
-0.10228973627090454,-0.08943676948547363,0.08482718467712402
-0.0877215564250946,0.10042281448841095,1.0760416984558105
-0.18878787755966187,0.21051175892353058,0.6030066013336182
-0.488844633102417,0.3151366114616394,0.1921876072883606
0.07123515754938126,-0.012978538870811462,1.2893030643463135
0.21335941553115845,-0.0740128755569458,1.5181021690368652
0.2874158024787903,-0.02028137445449829,1.5903804302215576
0.2732508182525635,-0.12890565395355225,1.6720340251922607
0.08635296672582626,0.009994208812713623,1.5795464515686035
-0.16550970077514648,0.22508639097213745,1.735614538192749
-0.09888096153736115,0.3263814449310303,1.8509852886199951
0.25100037455558777,-0.15033791959285736,1.3773183822631836
0.26100966334342957,-0.21449080109596252,1.0973161458969116
0.15495097637176514,0.006966697052121162,1.0804107189178467
