1.9749029888771474e-05,-4.609738243743777e-05,1.0428533554077148
-0.11342591047286987,0.12070926278829575,1.0366238355636597
-0.37037014961242676,-0.07775264978408813,0.494781494140625
-0.3839561641216278,-0.5436184406280518,0.8873045444488525
0.11340212821960449,-0.12076890468597412,1.0487879514694214
-0.01306799054145813,-0.32818663120269775,0.4963078498840332
-0.42429599165916443,-0.5576273202896118,0.8427618145942688
0.03354877978563309,0.10479092597961426,1.3417906761169434
0.00045828521251678467,0.06525799632072449,1.549762487411499
-0.12880143523216248,0.1458483338356018,1.6736564636230469
-0.09468419849872589,0.04541611671447754,1.8484729528427124
0.1368652880191803,-0.06838837265968323,1.5176151990890503
0.26188740134239197,-0.15172332525253296,1.2210934162139893
0.16049036383628845,-0.20455114543437958,1.032673716545105
-0.11477488279342651,0.2179066240787506,1.548994541168213
-0.27688372135162354,0.3280732035636902,1.281174898147583
-0.2653793692588806,0.2287767231464386,1.1052523851394653
