-1.915482607728336e-05,-3.300748358014971e-05,1.0428599119186401
0.07795265316963196,-0.09501346200704575,1.0621447563171387
0.3001381754875183,-0.12425026297569275,0.5458301305770874
0.3107852339744568,-0.3617154359817505,0.26238179206848145
-0.07797069102525711,0.09496225416660309,1.023282527923584
-0.20836466550827026,0.008257687091827393,0.5327064394950867
-0.7315558195114136,-0.5549812912940979,0.6699524521827698
-0.014429859817028046,0.12443962693214417,1.2940375804901123
-0.039552316069602966,0.23467785120010376,1.5389552116394043
0.06715619564056396,0.2577671408653259,1.6699172258377075
-0.05327591300010681,0.2079983949661255,1.772872805595398
-0.09700906276702881,0.3187141418457031,1.3929154872894287
-0.07843947410583496,0.36715036630630493,1.0600407123565674
0.24407434463500977,0.283818781375885,1.0570151805877686
0.02921323850750923,0.07223260402679443,1.5880529880523682
0.20098641514778137,-0.18348050117492676,1.5564777851104736
0.5291306376457214,-0.16853797435760498,1.6000597476959229
