1.9141516531817615e-05,-2.8352900699246675e-05,1.0427923202514648
0.11860723793506622,-0.007437149062752724,1.0203896760940552
0.041255682706832886,0.06020912528038025,0.5246565937995911
0.09250867366790771,-0.14418810606002808,0.1947581171989441
-0.11861323565244675,0.007417375221848488,1.0650250911712646
-0.27509766817092896,0.18308794498443604,0.5825218558311462
-0.40174955129623413,0.17271018028259277,0.1702495813369751
-0.010577842593193054,0.1560271978378296,1.2330806255340576
-0.05293084681034088,0.34555453062057495,1.3088762760162354
-0.06088577210903168,0.4726521968841553,1.187354564666748
-0.10445284843444824,0.5721591711044312,1.2871356010437012
-0.17792513966560364,0.29053547978401184,1.2885723114013672
-0.21886765956878662,0.22531460225582123,1.049619436264038
-0.05719587206840515,0.2903766930103302,0.8881931900978088
0.08360046148300171,0.31109195947647095,1.3213295936584473
0.1891891360282898,0.25722652673721313,1.0899105072021484
0.04017418622970581,0.38246816396713257,0.9734205603599548
