-2.564693204476498e-07,-1.8481041479390115e-05,1.0427830219268799
0.11371016502380371,-0.06967154145240784,1.02438485622406
0.10689064860343933,-0.06226450204849243,0.5635706186294556
-0.04746256023645401,-0.25179463624954224,0.35803675651550293
-0.11372265219688416,0.06964483112096786,1.061026930809021
-0.18397675454616547,0.029269129037857056,0.5948110818862915
-0.39762431383132935,-0.30530861020088196,0.49185359477996826
0.055245887488126755,0.026192516088485718,1.2946555614471436
0.14829260110855103,-0.0021462440490722656,1.5519193410873413
0.21810033917427063,0.06025177240371704,1.6527472734451294
0.199214905500412,-0.022762417793273926,1.7450627088546753
-0.007358670234680176,0.06408876180648804,1.5528178215026855
-0.2453330159187317,0.2448139190673828,1.465743899345398
-0.029379576444625854,0.2770964503288269,1.6051843166351318
0.237728089094162,-0.08120426535606384,1.4625475406646729
0.2826407551765442,-0.20671556890010834,1.1925336122512817
0.2886141538619995,-0.10584763437509537,0.9883933067321777
