-1.564931335451547e-05,-1.0627969459164888e-05,1.0428005456924438
-0.12772655487060547,0.10432353615760803,1.0273716449737549
-0.3944931626319885,0.06148350238800049,0.5654925107955933
-0.5982936024665833,0.18306148052215576,0.17341959476470947
0.1277216672897339,-0.10433366894721985,1.0580410957336426
0.1048932671546936,-0.23619043827056885,0.5759526491165161
0.1713162064552307,-0.23379170894622803,0.16007810831069946
-0.004565007984638214,0.030177712440490723,1.3379846811294556
-0.09802673757076263,-0.053838908672332764,1.4833921194076538
-0.14984020590782166,-0.11195769906044006,1.4502217769622803
-0.18411916494369507,-0.19211068749427795,1.5331922769546509
0.05886954069137573,-0.13904798030853271,1.4958486557006836
0.21645063161849976,-0.1979980319738388,1.2444796562194824
0.09014089405536652,-0.19976569712162018,1.0687055587768555
-0.20905843377113342,0.07962992787361145,1.460228443145752
-0.26868918538093567,0.1778644323348999,1.1676815748214722
-0.18974657356739044,0.03432523459196091,1.0435153245925903
