-3.046539131901227e-05,-2.6830966817215085e-05,1.0428909063339233
-0.15574412047863007,0.13059113919734955,1.043047547340393
-0.36462241411209106,-0.08032524585723877,0.43643659353256226
-0.08089007437229156,-0.5012450218200684,0.6138041019439697
0.1557137668132782,-0.13066573441028595,1.0423763990402222
-0.11802636831998825,-0.5359598994255066,0.4448871612548828
-0.8835355043411255,-1.0157005786895752,1.1105053424835205
0.05232824385166168,0.12827172875404358,1.3820748329162598
-0.018666088581085205,0.08393096923828125,1.5687477588653564
-0.13917677104473114,0.11843693256378174,1.6894052028656006
-0.16485916078090668,0.04448890686035156,1.888171672821045
0.1998455822467804,-0.060800135135650635,1.5682334899902344
0.3780549466609955,-0.13352525234222412,1.2075594663619995
0.3440929055213928,-0.17852641642093658,0.9487341046333313
-0.18308192491531372,0.240644633769989,1.592693567276001
-0.36619725823402405,0.29213809967041016,1.307874083518982
-0.3657377362251282,0.19731779396533966,1.1435974836349487
