-2.850764212780632e-05,-3.440490399952978e-05,1.0429054498672485
-0.15787212550640106,0.15834464132785797,1.0291420221328735
-0.37169212102890015,-0.179318368434906,0.3636634349822998
-0.2409915030002594,-0.8097403049468994,0.7955623865127563
0.15783452987670898,-0.1584325134754181,1.0562782287597656
-0.1429288536310196,-0.6125789284706116,0.4218698740005493
-0.9260649681091309,-1.1213452816009521,1.0971050262451172
0.053146060556173325,0.17100006341934204,1.3985813856124878
-0.007151976227760315,0.15032970905303955,1.6108512878417969
-0.15781670808792114,0.26154816150665283,1.7505834102630615
-0.17444169521331787,0.17914152145385742,1.959909200668335
0.191005676984787,-0.042503952980041504,1.5973010063171387
0.38390424847602844,-0.1780533492565155,1.2449612617492676
0.2868322730064392,-0.2240510880947113,1.0230793952941895
-0.16852030158042908,0.32775843143463135,1.6287565231323242
-0.37303048372268677,0.42028599977493286,1.3369779586791992
-0.34477362036705017,0.3183848261833191,1.1529875993728638
