-1.9839342712657526e-05,-1.0262454452458769e-05,1.042802333831787
-0.1320173740386963,0.10162238776683807,1.0330359935760498
-0.3953438699245453,0.06623172760009766,0.5695123672485352
-0.6271131038665771,0.15881025791168213,0.16768324375152588
0.13200995326042175,-0.10163598507642746,1.0523788928985596
0.09655986726284027,-0.2243807017803192,0.5650772452354431
0.15840944647789001,-0.23050808906555176,0.13036614656448364
-0.0022825095802545547,0.03383103013038635,1.3342199325561523
-0.08562840521335602,-0.03609916567802429,1.4830381870269775
-0.13180549442768097,-0.12383869290351868,1.4547877311706543
-0.17056550085544586,-0.20470264554023743,1.5472888946533203
0.06494656205177307,-0.12443479895591736,1.4993126392364502
0.20272311568260193,-0.21195821464061737,1.2715235948562622
0.055041804909706116,-0.18137586116790771,1.144005537033081
-0.2052672952413559,0.08928346633911133,1.4573942422866821
-0.27386999130249023,0.153156578540802,1.1683818101882935
-0.22450488805770874,-0.007377495989203453,1.0364055633544922
