-5.276337105897255e-06,-9.963936463464051e-06,1.0428138971328735
-0.1387045681476593,0.10380832105875015,1.0518063306808472
-0.43214040994644165,0.004648774862289429,0.5717639923095703
-0.6307961940765381,0.10170459747314453,0.14734899997711182
0.13869357109069824,-0.10383926331996918,1.0336097478866577
0.22151067852973938,-0.32650089263916016,0.5376487970352173
0.5148932933807373,-0.41303104162216187,0.1343613862991333
0.04540127143263817,0.05201458930969238,1.3438376188278198
-0.03157574683427811,-0.03328043222427368,1.5263738632202148
-0.12135264277458191,-0.11544930934906006,1.5556080341339111
-0.1701769381761551,-0.15908759832382202,1.6568636894226074
0.12430337071418762,-0.1373705267906189,1.5093902349472046
0.3344326615333557,-0.2126021534204483,1.2791446447372437
0.25797125697135925,-0.13139204680919647,1.0257985591888428
-0.13513115048408508,0.10163712501525879,1.494217038154602
-0.17317558825016022,0.15557515621185303,1.2080682516098022
-0.12834151089191437,0.037122901529073715,1.0724728107452393
