1.2356889783404768e-05,-2.5748187908902764e-05,1.0427947044372559
-0.01526784896850586,0.12170973420143127,1.017491102218628
-0.33733418583869934,-0.026662766933441162,0.505536675453186
-0.44347208738327026,-0.4849175810813904,0.6656547784805298
0.015258576720952988,-0.12173792719841003,1.0679177045822144
-0.09873510897159576,-0.1252129077911377,0.5593743324279785
-0.28156155347824097,-0.18384969234466553,0.4084665775299072
0.08248471468687057,0.040917664766311646,1.322366714477539
0.11194953322410583,0.024349629878997803,1.572287917137146
0.04920540377497673,0.11047041416168213,1.7143988609313965
0.13904954493045807,0.0050147175788879395,1.8068993091583252
0.08985505998134613,-0.0949663519859314,1.5257253646850586
-0.023331645876169205,-0.1658075749874115,1.2547496557235718
-0.15139132738113403,-0.10144530981779099,1.154833197593689
0.11997382342815399,0.16021722555160522,1.5448532104492188
0.08155527710914612,0.260202020406723,1.2903892993927002
-0.10335096716880798,0.24613156914710999,1.198134183883667
