1.1173717211931944e-05,-6.944008055143058e-05,1.0429131984710693
0.02793695032596588,-0.08886103332042694,1.0546857118606567
0.11396752297878265,-0.17098385095596313,0.4480322599411011
0.132779061794281,-0.9866474866867065,1.0539226531982422
-0.027976904064416885,0.088773712515831,1.030733585357666
-0.0850875973701477,-0.029688775539398193,0.4387173056602478
-0.3668690025806427,-0.6423661708831787,1.0101356506347656
0.10429561883211136,0.10397878289222717,1.3282506465911865
0.25899744033813477,0.03827124834060669,1.5321614742279053
0.4841769337654114,0.017596542835235596,1.5339288711547852
0.477949321269989,0.026022374629974365,1.7187442779541016
0.16544610261917114,0.14545929431915283,1.6060081720352173
-0.0735345184803009,0.4374527335166931,1.575512409210205
0.23111262917518616,0.27902960777282715,1.4343674182891846
0.2217182219028473,-0.07462051510810852,1.4267971515655518
0.14558933675289154,-0.11773376166820526,1.1560626029968262
0.2507086396217346,-0.16441085934638977,0.9259472489356995
