7.140868547139689e-06,-1.1530373740242794e-05,1.042746663093567
0.0576908141374588,-0.11578987538814545,1.028722882270813
0.1439000368118286,-0.1370711326599121,0.550190269947052
0.06476393342018127,-0.25999510288238525,0.15292465686798096
-0.057699576020240784,0.11576936393976212,1.056679606437683
-0.12180987000465393,0.09740719199180603,0.5535294413566589
-0.3751673102378845,-0.008971691131591797,0.2058161497116089
0.05181588977575302,-0.00023660063743591309,1.3039538860321045
0.15723732113838196,-0.033849120140075684,1.542702555656433
0.2655356824398041,0.0016124248504638672,1.6252027750015259
0.23888030648231506,-0.0778464674949646,1.7336400747299194
0.07307246327400208,0.08401727676391602,1.538464069366455
-0.11694119870662689,0.2268102765083313,1.361147403717041
-0.038443952798843384,0.25911563634872437,1.1915842294692993
0.1688757836818695,-0.14789533615112305,1.4541232585906982
0.1064671128988266,-0.2311684787273407,1.191146969795227
0.1049736738204956,-0.137211874127388,1.0529704093933105
