-2.4508290152880363e-06,-8.801354852039367e-06,1.0427589416503906
0.10841216146945953,-0.08459926396608353,1.0206339359283447
0.09863704442977905,-0.10119926929473877,0.5451312065124512
0.009371399879455566,-0.1233750581741333,0.10373824834823608
-0.10842551290988922,0.08457686007022858,1.0647664070129395
-0.20682445168495178,0.15009835362434387,0.5872248411178589
-0.41460639238357544,0.19932502508163452,0.16156232357025146
0.03857661411166191,-0.020388588309288025,1.3001759052276611
0.13466596603393555,-0.021559983491897583,1.5430324077606201
0.1813150942325592,0.04903757572174072,1.6205272674560547
0.184067502617836,-0.043678998947143555,1.7160614728927612
-0.009286526590585709,0.039699554443359375,1.5347671508789062
-0.25719839334487915,0.12258395552635193,1.3843361139297485
-0.22333884239196777,0.2743169069290161,1.3673968315124512
0.21426868438720703,-0.09851464629173279,1.447820782661438
0.23735171556472778,-0.16681504249572754,1.1666967868804932
0.10726409405469894,0.033850766718387604,1.0760371685028076
