-1.858928044384811e-06,-1.066795812221244e-05,1.042779564857483
-0.11304247379302979,0.12427930533885956,1.039790153503418
-0.3341708183288574,0.06760004162788391,0.5872361660003662
-0.3704971373081207,0.10859185457229614,0.17409414052963257
0.11303679645061493,-0.12429347634315491,1.045619249343872
-0.004226401448249817,-0.16092818975448608,0.5584589838981628
0.06655153632164001,-0.1246294379234314,0.17308568954467773
-0.008147412911057472,-0.009224951267242432,1.311760425567627
-0.10174091905355453,-0.08869430422782898,1.4667112827301025
-0.17960384488105774,-0.1436324119567871,1.4765565395355225
-0.20238834619522095,-0.22537997364997864,1.5805367231369019
0.047865673899650574,-0.19224779307842255,1.4359289407730103
0.12630367279052734,-0.24266740679740906,1.1521095037460327
-0.0418195016682148,-0.23808962106704712,1.0031578540802002
-0.2073489874601364,0.05844441056251526,1.450460433959961
-0.25837546586990356,0.17429916560649872,1.1403557062149048
-0.2325969785451889,-0.015716716647148132,0.9928613901138306
