1.2854186934418976e-05,-3.356765955686569e-05,1.0428380966186523
-0.037542663514614105,0.10869580507278442,1.0403330326080322
-0.3268856704235077,-0.09697902202606201,0.4838629961013794
-0.3454667925834656,-0.7032754421234131,0.9274401664733887
0.03752465546131134,-0.1087414026260376,1.045088768005371
-0.08777660131454468,-0.3132648468017578,0.4632595181465149
-0.4061434864997864,-0.649122416973114,0.8132714033126831
0.11470714211463928,0.11471709609031677,1.324023962020874
0.16107438504695892,0.1026567816734314,1.5759119987487793
0.08541160821914673,0.17482119798660278,1.7289800643920898
0.18119050562381744,0.09160321950912476,1.878673791885376
0.16916131973266602,-0.017268866300582886,1.522116780281067
0.028140172362327576,-0.03910955786705017,1.2314778566360474
-0.08267546445131302,0.021035417914390564,1.0198463201522827
0.11398879438638687,0.2329005002975464,1.563973069190979
-0.1190648078918457,0.3528798520565033,1.2990920543670654
-0.2664823830127716,0.29280588030815125,1.281261920928955
