-1.2449796486180276e-05,-6.123956700321287e-05,1.0429964065551758
0.023265864700078964,-0.045817065984010696,1.0496349334716797
0.19267264008522034,-0.32171574234962463,0.505158543586731
-0.1756393313407898,-1.503277063369751,1.491700291633606
-0.023313503712415695,0.0456976518034935,1.0357944965362549
-0.1050390973687172,-0.01780158281326294,0.43544840812683105
-0.5833724141120911,-0.32678478956222534,0.5328938364982605
0.07242076098918915,0.1573466807603836,1.2633188962936401
0.07186806946992874,0.18187683820724487,1.5249329805374146
0.1386006623506546,0.186407208442688,1.6633875370025635
0.09567990899085999,0.13057661056518555,1.7775121927261353
0.05297931283712387,0.22176730632781982,1.4394681453704834
0.025398433208465576,0.33792755007743835,1.1611011028289795
0.37564951181411743,0.21562689542770386,1.016838788986206
0.05352599918842316,0.06425440311431885,1.525149941444397
0.31452617049217224,-0.11541762948036194,1.5573289394378662
0.6169979572296143,-0.16872212290763855,1.6096835136413574
