-2.4678665795363486e-06,-4.1444276575930417e-05,1.0429340600967407
-0.1821730136871338,0.13313385844230652,1.0292189121246338
-0.36590808629989624,-0.21323710680007935,0.3600779175758362
-0.4168890416622162,-0.8330843448638916,1.0247459411621094
0.18213020265102386,-0.13323895633220673,1.056199550628662
-0.09690137207508087,-0.5502637624740601,0.3959648609161377
-0.8430618047714233,-0.9879022240638733,1.0806559324264526
0.04095873609185219,0.14964324235916138,1.3841075897216797
-0.017229102551937103,0.11070403456687927,1.569408893585205
-0.1624743938446045,0.18875735998153687,1.6906450986862183
-0.21190887689590454,0.12908786535263062,1.904555320739746
0.20652316510677338,-0.059205472469329834,1.569374442100525
0.38451796770095825,-0.14733290672302246,1.2285282611846924
0.3227137327194214,-0.22543387115001678,0.985153079032898
-0.21022897958755493,0.2640293836593628,1.5825674533843994
-0.40060102939605713,0.38145917654037476,1.29024338722229
-0.39129605889320374,0.2334572821855545,1.133879542350769
