1.3402885087998584e-05,-6.102146289777011e-05,1.0428986549377441
-0.12673336267471313,0.13159413635730743,1.0342556238174438
-0.3852543830871582,-0.13269591331481934,0.430120050907135
-0.4393329620361328,-0.7512807846069336,1.0972950458526611
0.12669971585273743,-0.13168220221996307,1.0511482954025269
-0.012404382228851318,-0.35598766803741455,0.4405491352081299
-0.5276550054550171,-0.6432169675827026,1.0539387464523315
0.028444208204746246,0.10759890079498291,1.3609025478363037
-0.011675722897052765,0.0675201416015625,1.5418894290924072
-0.1562177538871765,0.16520178318023682,1.670225739479065
-0.13014009594917297,0.03140139579772949,1.8336982727050781
0.14133292436599731,-0.10429129004478455,1.5084106922149658
0.29533231258392334,-0.16751854121685028,1.2041549682617188
0.16110831499099731,-0.20074255764484406,1.0030943155288696
-0.15034666657447815,0.21858885884284973,1.5403228998184204
-0.31114596128463745,0.37933576107025146,1.274674654006958
-0.25669851899147034,0.2243465632200241,1.083215594291687
