1.422260538674891e-05,-4.863622598350048e-05,1.042900562286377
-0.10806812345981598,0.1412908285856247,1.0225226879119873
-0.48753467202186584,-0.21317166090011597,0.4677152633666992
-0.5707387924194336,-1.026613712310791,1.2379142045974731
0.10802635550498962,-0.14139491319656372,1.0628917217254639
-0.12413369864225388,-0.43301570415496826,0.4268151521682739
-0.5439915657043457,-0.8217446804046631,1.0226495265960693
0.10678316652774811,0.14803409576416016,1.3659191131591797
0.13689784705638885,0.1428753137588501,1.588573932647705
0.01821984350681305,0.22443854808807373,1.7290047407150269
0.09244367480278015,0.12105339765548706,1.9044787883758545
0.22832417488098145,-0.031495898962020874,1.5345200300216675
0.20516154170036316,-0.1083134263753891,1.2156085968017578
0.03976176679134369,-0.14769352972507477,1.0589749813079834
0.010989107191562653,0.29692620038986206,1.6029844284057617
-0.20726212859153748,0.43747979402542114,1.3419609069824219
-0.2834523320198059,0.3372117877006531,1.1227145195007324
