-1.3320459402166307e-05,-8.755497401580215e-05,1.0430339574813843
0.0029135439544916153,-0.056989848613739014,1.0766290426254272
0.26209867000579834,-0.3123559355735779,0.3621929883956909
-0.19979694485664368,-1.204953670501709,1.3378653526306152
-0.0029634013772010803,0.056859709322452545,1.0087982416152954
-0.18474435806274414,-0.047049522399902344,0.36567628383636475
-0.8072336316108704,-0.8282028436660767,1.340620517730713
0.06018281728029251,0.18223899602890015,1.2695791721343994
0.024919115006923676,0.2249011993408203,1.5207098722457886
0.08854837715625763,0.25599318742752075,1.695458173751831
-0.03054177016019821,0.16513335704803467,1.7961103916168213
0.031472526490688324,0.2307814359664917,1.4083575010299683
0.030438750982284546,0.3263368606567383,1.1215252876281738
0.3110908269882202,0.14807800948619843,0.9832542538642883
-0.008909612894058228,0.07585984468460083,1.5955498218536377
0.257052481174469,-0.07845211029052734,1.8213529586791992
0.47095024585723877,-0.3354063630104065,1.8195219039916992
