1.0550131264608353e-05,-2.3929314920678735e-05,1.0428268909454346
0.08404713869094849,-0.0873134434223175,1.0243659019470215
0.18292701244354248,-0.21665114164352417,0.5433582067489624
0.059876710176467896,-0.6234100461006165,0.4264334440231323
-0.08406214416027069,0.08727318048477173,1.0610532760620117
-0.23860803246498108,0.12093374133110046,0.5828664898872375
-0.552575945854187,-0.033588409423828125,0.34623104333877563
0.07879237085580826,0.0785878598690033,1.2664343118667603
0.1911832094192505,0.07982102036476135,1.5190904140472412
0.30933836102485657,0.12041217088699341,1.623139500617981
0.2832894027233124,0.042372167110443115,1.7360446453094482
0.0803447961807251,0.1925591230392456,1.5119986534118652
-0.054008036851882935,0.32890602946281433,1.2966344356536865
0.22244468331336975,0.2669617533683777,1.0861001014709473
0.23236382007598877,-0.03295701742172241,1.4316669702529907
0.18640676140785217,-0.12933427095413208,1.185044527053833
0.375363826751709,-0.1127483993768692,0.9690461754798889
