-4.780045856023207e-06,-1.8814840586856008e-05,1.0427955389022827
0.0914427638053894,-0.10135967284440994,1.0412399768829346
0.19539213180541992,-0.19023197889328003,0.6004756689071655
-0.04680928587913513,-0.41616469621658325,0.4496540427207947
-0.09145446121692657,0.101339191198349,1.0441772937774658
-0.0726558268070221,-0.022729307413101196,0.600530743598938
-0.3576763868331909,-0.4400594234466553,0.6022619009017944
0.07611510157585144,0.06616321206092834,1.2948062419891357
0.20548690855503082,0.06519028544425964,1.5541415214538574
0.2986353039741516,0.12409108877182007,1.6751775741577148
0.28326746821403503,0.025937557220458984,1.770826816558838
0.06607271730899811,0.18133953213691711,1.5433988571166992
-0.18715792894363403,0.4099740982055664,1.3919529914855957
0.06736116111278534,0.39278852939605713,1.5058923959732056
0.2674322724342346,-0.048254579305648804,1.4761546850204468
0.2675836384296417,-0.15905176103115082,1.2023303508758545
0.3263024091720581,-0.11267493665218353,0.95296710729599
