-2.695198418223299e-06,-1.238025288330391e-05,1.0428014993667603
-0.12395080924034119,0.11618728190660477,1.0210109949111938
-0.37059009075164795,0.0560401976108551,0.5578096508979797
-0.553423285484314,0.14765244722366333,0.15572881698608398
0.12394128739833832,-0.11620942503213882,1.0644052028656006
0.09463289380073547,-0.18994319438934326,0.5512280464172363
0.13262906670570374,-0.19163990020751953,0.13721048831939697
-0.010631956160068512,0.03350019454956055,1.34234619140625
-0.11238892376422882,-0.047010451555252075,1.4752464294433594
-0.16640229523181915,-0.09312644600868225,1.4416289329528809
-0.22950828075408936,-0.1774294674396515,1.5513733625411987
0.05154392123222351,-0.14316034317016602,1.506555438041687
0.2897986173629761,-0.23184704780578613,1.2824904918670654
0.12668675184249878,-0.21804273128509521,1.063539981842041
-0.21629944443702698,0.10275506973266602,1.440740704536438
-0.24061667919158936,0.14592871069908142,1.1344738006591797
-0.15328466892242432,-0.009617326781153679,1.051576852798462
